ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260670,record identifiers,https://data.letterenhuis.be/ark:/24970/5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,object identifier,Brieven,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c5bd40-607d-4aa5-833a-e4547d1d06c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3298bd2-8e43-4b40-9437-7856a8c72d86"", ""inverseOntologyProperty"": """"}]"
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249440,referentienummer,False,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260670,brocade id,False,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260670/N,brocade url,False,,,,,,,,,,,,,,,
5d488dcf-e5dc-5400-bbb8-14a2fdf28e66,tg:lhbr:260670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9793c41f-9643-512d-ac75-c6d6a1466f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d70842-ee1c-4941-99ac-c55d4484086c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
