ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99485,record identifiers,https://data.letterenhuis.be/ark:/24970/401b61b3-2806-5928-ab86-4250a7f23925,object identifier,Brieven,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17991261-20f5-4938-9f6d-f65516f6fc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683d03cb-e787-4f14-b473-9075215b6dcf"", ""inverseOntologyProperty"": """"}]"
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093433,referentienummer,False,,,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99485,brocade id,False,,,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99485/N,brocade url,False,,,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ced9d2-7dca-5edc-832a-0bd0fb96dabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99abc59a-e22c-48e8-a7ff-f6ee58c0889a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_Titles,,,au::12788,,,,lhbr,lhbr,Brief,d44b5bc1-36dd-5cbb-8836-310aa40e2997,bs,,au::12788:1,au::12788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer"",""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2""],""name"":""Willem Demeyer"",""ark"":""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401b61b3-2806-5928-ab86-4250a7f23925,tg:lhbr:99485,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
