ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299362,record identifiers,https://data.letterenhuis.be/ark:/24970/397a6226-28c6-5592-b340-a58ef6a39ea4,object identifier,Brieven,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235fab30-9554-4847-ac78-0ddf5c0fb12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd866064-03b1-4d57-a206-7eee2d268b9f"", ""inverseOntologyProperty"": """"}]"
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287767,referentienummer,False,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299362,brocade id,False,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299362/N,brocade url,False,,,,,,,,,,,,,,,
397a6226-28c6-5592-b340-a58ef6a39ea4,tg:lhbr:299362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc647380-e319-5bd5-ba25-436d6a2fa72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b99d916-7f0e-4a89-b723-0625387a72ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
