ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267445,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0189b1-7662-5a77-9b4e-c104024eff7c,object identifier,Brieven,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be19e117-c332-4b05-a532-2109e175e6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131fb408-7fb9-44f0-97c2-75a12c1029ae"", ""inverseOntologyProperty"": """"}]"
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van René Beeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256176,referentienummer,False,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267445,brocade id,False,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267445/N,brocade url,False,,,,,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04c57e2-c956-51f0-b0e2-090e71bbac8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ac775d-0f81-410f-97ad-88f697a27e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e0189b1-7662-5a77-9b4e-c104024eff7c,tg:lhbr:267445,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
