ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210709,record identifiers,https://data.letterenhuis.be/ark:/24970/33f70781-0afb-56f7-a592-572f8c27f558,object identifier,Brieven,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd05704-d3f7-43e3-ac54-a202983a31bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe78f4ec-c4f0-4f1c-a7a8-58c95d632421"", ""inverseOntologyProperty"": """"}]"
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200191,referentienummer,False,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210709,brocade id,False,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210709/N,brocade url,False,,,,,,,,,,,,,,,
33f70781-0afb-56f7-a592-572f8c27f558,tg:lhbr:210709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554da62b-712f-5285-b38d-61a47b4b847e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50115d10-2d4d-490d-bfc9-15a6e2df4eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
