ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81794,record identifiers,https://data.letterenhuis.be/ark:/24970/5d067daf-d77d-500c-93ed-ada1eda2e35f,object identifier,Brieven,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30891e2b-ca7b-4de4-8f73-5c99391b14d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3591749-4926-4e18-bcf7-8be1c3b28e44"", ""inverseOntologyProperty"": """"}]"
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076899,referentienummer,False,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81794,brocade id,False,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81794/N,brocade url,False,,,,,,,,,,,,,,,
5d067daf-d77d-500c-93ed-ada1eda2e35f,tg:lhbr:81794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93b76cf-4649-5c44-a638-9bb94f05d408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c640beb3-8f87-460b-9372-3a8a9b7c1ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
