ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85732,record identifiers,https://data.letterenhuis.be/ark:/24970/33f5cd51-e252-54b8-962b-537942df2515,object identifier,Brieven,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e7bd7d-03b3-4f6e-bf26-d7a0ba1a2da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee68b0f2-379b-4200-aabc-d2f64c618ec5"", ""inverseOntologyProperty"": """"}]"
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080484,referentienummer,False,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85732,brocade id,False,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85732/N,brocade url,False,,,,,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cbc43a-1099-5cfd-a53f-715c357c6347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f4e387-722a-4864-94d1-016d6dc5bf6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f5cd51-e252-54b8-962b-537942df2515,tg:lhbr:85732,e73_Titles,,,au::10888,,,,lhbr,lhbr,Brief,58ce9e5a-c184-5a69-af94-03f9e20aa776,bs,,au::10888:1,au::10888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye"",""ark:/83110/x0/68aa0051-5038-5732-933a-5ff88584672d""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/68aa0051-5038-5732-933a-5ff88584672d"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""resourceArk"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
