ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18702,record identifiers,https://data.letterenhuis.be/ark:/24970/45522e35-14b8-5139-804d-fb29591eabb5,object identifier,Brieven,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7f688c-4dc7-43e2-8bd8-f6dd54bc7a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3397126-7544-445f-a008-0b2f6e57addc"", ""inverseOntologyProperty"": """"}]"
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017947,referentienummer,False,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18702,brocade id,False,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18702/N,brocade url,False,,,,,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cfadb0-9eb4-5008-8d7a-d0e5b29e3bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df23b42-ea97-4b5d-80c5-1b7341013371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45522e35-14b8-5139-804d-fb29591eabb5,tg:lhbr:18702,e73_Titles,,,au::2720:::VZV.1,,,,lhbr,lhbr,Brief,89f957ce-af9b-50ca-9f41-e62fedf50fe7,bs,,au::2720:1::VZV.1,au::2720g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291040"",""au::2720"",""au::2720:1"",""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""Jan F. de Braey [Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]"",""ark:/83110/x0/04500467-b1d4-5b5b-bb02-75efd5bbb3a5"",""au::2720:1::VZV.1"",""au::2720:1::VZV::au::10508""],""name"":""Jan F. de Braey [Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]"",""ark"":""ark:/83110/x0/04500467-b1d4-5b5b-bb02-75efd5bbb3a5"",""uri"":""/agents/people/291040"",""id"":""au::2720:1::VZV::au::10508"",""resourceArk"":""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""resourceID"":""au::2720:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2720:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
