ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170264,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2bde3b-93fd-52bc-a3e3-dd0069191f55,object identifier,Brieven,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d764a7-69c2-4fd7-91d7-7b0639fa9b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1691533-e4f0-4fe8-a513-4e861e61f9e4"", ""inverseOntologyProperty"": """"}]"
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160407,referentienummer,False,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170264,brocade id,False,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170264/N,brocade url,False,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdfd259-6eaa-5e95-85cd-202c838f186b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bc6d96-0b7d-497d-8984-bbfcc5f02765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_Titles,,,au::1684,,,,lhbr,lhbr,Brief,d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,bs,,au::1684:1,au::1684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180188"",""au::1684"",""au::1684:1"",""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""Emile Bernheim"",""ark:/83110/x0/ef52d299-09a5-5b79-b1f3-bc213f58b650""],""name"":""Emile Bernheim"",""ark"":""ark:/83110/x0/ef52d299-09a5-5b79-b1f3-bc213f58b650"",""uri"":""/agents/people/180188"",""id"":""au::1684:1"",""resourceArk"":""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bde3b-93fd-52bc-a3e3-dd0069191f55,tg:lhbr:170264,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
