ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186787,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8d64fb-2a38-5eac-bb6c-156646ee33d6,object identifier,Brieven,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een Diogeentje n.a.v. 'Het pakt der triumviren' (R. Brulez)</p>
","<p>i.v.m. een Diogeentje n.a.v. 'Het pakt der triumviren' (R. Brulez)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49d12a4-997a-4c65-a80a-485fbd316dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858f8704-011a-4f45-88b9-a919b6ebd693"", ""inverseOntologyProperty"": """"}]"
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,tg:lhbr:186787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176485,referentienummer,False,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186787,brocade id,False,,,,,,,,,,,,,,,
4a8d64fb-2a38-5eac-bb6c-156646ee33d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186787/N,brocade url,False,,,,,,,,,,,,,,,
