ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208882,record identifiers,https://data.letterenhuis.be/ark:/24970/58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,object identifier,Brieven,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf76948a-41b0-4b58-8b9e-0290b2e84e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65461df-9574-4845-bf3a-46de21447ea7"", ""inverseOntologyProperty"": """"}]"
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198388,referentienummer,False,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208882,brocade id,False,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208882/N,brocade url,False,,,,,,,,,,,,,,,
58a99bf2-a0d2-5a04-9cc4-62cf9f6421b3,tg:lhbr:208882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29724dbc-33fb-52c4-b347-e8608e0e4eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ff2e26-261e-4305-b1b6-3afe2ccaf6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
