ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95701,record identifiers,https://data.letterenhuis.be/ark:/24970/4349b41b-9c08-5482-8a09-84860db95911,object identifier,Brieven,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81a288d-8c69-443d-b29b-ee4582b757d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae0879f-4d36-47ca-88c9-276a7bbf2b63"", ""inverseOntologyProperty"": """"}]"
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089794,referentienummer,False,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95701,brocade id,False,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95701/N,brocade url,False,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629332ed-23b5-525a-98f6-23ba3c2fc34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d2a5ad-0ba3-4726-9764-28ea1d7fbf0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_Titles,,,au::12262,,,,lhbr,lhbr,Brief,c4dd130a-fe71-5fb2-a6a1-820770034ede,bs,,au::12262:1,au::12262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312034"",""au::12262"",""au::12262:1"",""ark:/83110/x0/c4dd130a-fe71-5fb2-a6a1-820770034ede"",""G.H. Marius"",""ark:/83110/x0/ae9a519a-48a7-5538-a3f2-685a0965712a""],""name"":""G.H. Marius"",""ark"":""ark:/83110/x0/ae9a519a-48a7-5538-a3f2-685a0965712a"",""uri"":""/agents/people/1312034"",""id"":""au::12262:1"",""resourceArk"":""ark:/83110/x0/c4dd130a-fe71-5fb2-a6a1-820770034ede"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4dd130a-fe71-5fb2-a6a1-820770034ede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349b41b-9c08-5482-8a09-84860db95911,tg:lhbr:95701,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
