ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28968,record identifiers,https://data.letterenhuis.be/ark:/24970/40ed9f39-e3fc-5708-87b7-b8f81bcff483,object identifier,Brieven,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e7cc5a-39b2-40c4-81fa-506b9732a595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499c017c-8f42-4c82-896c-741026d16389"", ""inverseOntologyProperty"": """"}]"
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027911,referentienummer,False,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28968,brocade id,False,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28968/N,brocade url,False,,,,,,,,,,,,,,,
40ed9f39-e3fc-5708-87b7-b8f81bcff483,tg:lhbr:28968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55246603-af74-5301-afe1-7371032b7078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a04ef4-ef8b-44a1-b9cb-884363cb0e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
