ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269028,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0b6dc4-4bb3-582d-910d-595a1f4a206c,object identifier,Brieven,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84df42ae-bcf9-4e7f-8b7c-adae0f648c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafb5284-cfb3-4e61-be67-e7eb79ca6bd2"", ""inverseOntologyProperty"": """"}]"
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257727,referentienummer,False,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269028,brocade id,False,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269028/N,brocade url,False,,,,,,,,,,,,,,,
5f0b6dc4-4bb3-582d-910d-595a1f4a206c,tg:lhbr:269028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1074bf6-12fe-5432-97aa-4143191512ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4c414e-12d5-454f-ad42-cd69315b96c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
