ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80861,record identifiers,https://data.letterenhuis.be/ark:/24970/54b2f52b-e8e8-558e-a43a-71ae64e9b99c,object identifier,Brieven,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a57c57e-df2a-4233-8c91-088e9c1dee38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28e67d8-db73-449d-b6a0-e94447ccb7d8"", ""inverseOntologyProperty"": """"}]"
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076054,referentienummer,False,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80861,brocade id,False,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80861/N,brocade url,False,,,,,,,,,,,,,,,
54b2f52b-e8e8-558e-a43a-71ae64e9b99c,tg:lhbr:80861,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
