ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120884,record identifiers,https://data.letterenhuis.be/ark:/24970/5a865367-71fc-543c-b971-4a4c0c7b4a52,object identifier,Brieven,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0196c00c-5ecc-4bc2-9335-b1475f41df8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b075b3cd-4e41-4364-9433-6ad8631d2ce8"", ""inverseOntologyProperty"": """"}]"
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113691,referentienummer,False,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120884,brocade id,False,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120884/N,brocade url,False,,,,,,,,,,,,,,,
5a865367-71fc-543c-b971-4a4c0c7b4a52,tg:lhbr:120884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3d7e52-fedb-54fe-856a-82db31d075c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbc09b1-ddc2-4ff9-af33-ed9b0f724d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
