ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66529,record identifiers,https://data.letterenhuis.be/ark:/24970/5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,object identifier,Brieven,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5bffe4-74aa-444b-8bb0-fc4324d4d344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896be1e8-7f2e-48a1-8252-00804b612c9e"", ""inverseOntologyProperty"": """"}]"
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063779,referentienummer,False,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66529,brocade id,False,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66529/N,brocade url,False,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039c2e19-79d7-5c8e-9b57-6d6d96bc4d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d41363-9a39-4d41-a880-fedf0ff02c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
