ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229195,record identifiers,https://data.letterenhuis.be/ark:/24970/55197ce6-a2a8-5aed-be27-989aaa542b9c,object identifier,Brieven,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2857d5-6552-4f6d-a015-3b97519e3607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645c35c5-38a5-4724-9c32-d7619c0aeb7c"", ""inverseOntologyProperty"": """"}]"
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218434,referentienummer,False,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229195,brocade id,False,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229195/N,brocade url,False,,,,,,,,,,,,,,,
55197ce6-a2a8-5aed-be27-989aaa542b9c,tg:lhbr:229195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdebee3b-6cbf-573f-8cdf-5f81d8a55eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e728da48-44f8-467b-b151-ed58ba9a8731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
