ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145900,record identifiers,https://data.letterenhuis.be/ark:/24970/5fcefc7b-fd26-5c81-845b-f587674560e5,object identifier,Brieven,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c370741c-46ff-49f6-b665-fafd2d76adc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c53c602-b100-43a1-976b-1163c74b2f68"", ""inverseOntologyProperty"": """"}]"
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137502,referentienummer,False,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145900,brocade id,False,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145900/N,brocade url,False,,,,,,,,,,,,,,,
5fcefc7b-fd26-5c81-845b-f587674560e5,tg:lhbr:145900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140c3131-fd5f-5b4d-b77f-bb891119c05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4ea432-6dd9-4b4b-b700-92f3f49b23aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
