ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14907,record identifiers,https://data.letterenhuis.be/ark:/24970/39650a76-98f6-5572-be1f-5343f0f79f35,object identifier,Brieven,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9532c3-cd2b-48a4-b13c-bd7ed66d8a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031fa5f8-7d34-4dee-9295-fac2b8f618e4"", ""inverseOntologyProperty"": """"}]"
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014243,referentienummer,False,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14907,brocade id,False,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14907/N,brocade url,False,,,,,,,,,,,,,,,
39650a76-98f6-5572-be1f-5343f0f79f35,tg:lhbr:14907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e3e5e5-81d5-5099-b481-1ed735e60a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04883096-38aa-4262-80ab-abd4018b6887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
