ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128696,record identifiers,https://data.letterenhuis.be/ark:/24970/4c444770-3c2b-5d88-a4a8-76f802b48825,object identifier,Brieven,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959ad7e3-0f69-40f6-8600-92b84cb08d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d475ef3c-dea1-4804-abb1-9fdb2b9abca2"", ""inverseOntologyProperty"": """"}]"
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121161,referentienummer,False,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128696,brocade id,False,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128696/N,brocade url,False,,,,,,,,,,,,,,,
4c444770-3c2b-5d88-a4a8-76f802b48825,tg:lhbr:128696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c291676e-e46b-57e8-8cec-86b43271cbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597c5688-37c6-4787-b87a-098f00f65fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
