ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310605,record identifiers,https://data.letterenhuis.be/ark:/24970/59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,object identifier,Brieven,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b8605e-5f86-4d44-a72c-787734c4469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e7b065-d088-4752-9ad8-2cf050251f83"", ""inverseOntologyProperty"": """"}]"
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298937,referentienummer,False,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310605,brocade id,False,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310605/N,brocade url,False,,,,,,,,,,,,,,,
59c0fb0b-3607-5224-b0f8-9a0a37df3c4c,tg:lhbr:310605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce75eb7-b561-50d2-b7e9-81c79e230ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d1af21-0117-4646-b773-e56870dce8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
