ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132622,record identifiers,https://data.letterenhuis.be/ark:/24970/4c6d2e05-5339-5293-ac76-8ba69151da56,object identifier,Brieven,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76c74e5-3145-4151-81ad-50cdd692a972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630ba5d3-1c23-4dc8-bc2d-ba860483e3e7"", ""inverseOntologyProperty"": """"}]"
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124883,referentienummer,False,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132622,brocade id,False,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132622/N,brocade url,False,,,,,,,,,,,,,,,
4c6d2e05-5339-5293-ac76-8ba69151da56,tg:lhbr:132622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4077a6-5bf2-5eba-a171-b0fa3c121c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b1264b-6881-452a-804d-12ec06ca0b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
