ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56423,record identifiers,https://data.letterenhuis.be/ark:/24970/594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,object identifier,Brieven,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b332cd-b70d-42f3-9c85-10116167900f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508efde6-2f90-40d8-83fd-863906f3b7d6"", ""inverseOntologyProperty"": """"}]"
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054199,referentienummer,False,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56423,brocade id,False,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56423/N,brocade url,False,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c0250c-64ba-50dd-ad96-5863cc2f1a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b14dc47-5880-4eb3-b570-071ad4dde062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_Titles,,,au::7427,,,,lhbr,lhbr,Brief,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594d81c2-5f1d-53cd-be6a-ffb1ecd22c6b,tg:lhbr:56423,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
