ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121840,record identifiers,https://data.letterenhuis.be/ark:/24970/54417a5b-6487-5820-8760-62c7163d0b20,object identifier,Brieven,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afscrift</p>
","<p>Afscrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95c41f6-1fc2-48fa-aa74-8dafc1071e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12537c94-d2c6-4cea-a575-0c78d5a6d5a4"", ""inverseOntologyProperty"": """"}]"
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114635,referentienummer,False,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121840,brocade id,False,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121840/N,brocade url,False,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54447444-f1f1-5b84-9f7f-eb6b8e9ba152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4a1fa0-7005-4abe-9cf3-c89a75e21caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54417a5b-6487-5820-8760-62c7163d0b20,tg:lhbr:121840,e73_Titles,,,au::39873:::MIV.1,,,,lhbr,lhbr,Brief,863b0eb8-0276-5b74-ac1a-bde8051440c1,co,,au::39873:1,au::39873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4266411"",""au::39873"",""au::39873:1"",""ark:/83110/x0/b6097be9-1189-52ac-9ec7-57ab525b5857"",""J. (Dhr.) van der Bruggen"",""ark:/83110/x0/fe6ffdd0-4d2b-5c68-afb4-abdd162c29c8""],""name"":""J. (Dhr.) van der Bruggen"",""ark"":""ark:/83110/x0/fe6ffdd0-4d2b-5c68-afb4-abdd162c29c8"",""uri"":""/agents/people/4266411"",""id"":""au::39873:1"",""resourceArk"":""ark:/83110/x0/b6097be9-1189-52ac-9ec7-57ab525b5857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6097be9-1189-52ac-9ec7-57ab525b5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
