ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161996,record identifiers,https://data.letterenhuis.be/ark:/24970/50c98ee7-accd-5f4a-95da-8b8cb42a75cf,object identifier,Brieven,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c816b7c1-79b3-4af0-9ba0-d304577e35ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8028b4-71d9-4b48-a639-b1f9e5b52e78"", ""inverseOntologyProperty"": """"}]"
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152979,referentienummer,False,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161996,brocade id,False,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161996/N,brocade url,False,,,,,,,,,,,,,,,
50c98ee7-accd-5f4a-95da-8b8cb42a75cf,tg:lhbr:161996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe83a18-7004-5894-ac43-e610fbab5b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6037a997-08a9-4f02-9353-f3c7b3946481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
