ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6534,record identifiers,https://data.letterenhuis.be/ark:/24970/5469e2cd-f182-51d2-b90f-f42fe6dc98f2,object identifier,Brieven,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2b1dba-e4fb-4203-bf1b-f0f353f9fda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9906af8f-c095-4285-978f-110695824a2d"", ""inverseOntologyProperty"": """"}]"
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006229,referentienummer,False,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6534,brocade id,False,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6534/N,brocade url,False,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fc3b87-caa6-5da0-acb6-074519c0021e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25918b9d-b9fd-4d68-9bf0-e8d868ffe70a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_Titles,,,au::946:::SEV.1,,,,lhbr,lhbr,Brief,2da41058-55ed-53f9-8e96-0de7df8b9ba3,bs,,au::946:1::SEV.1,au::946g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/29cf3412-aae3-5607-9e4a-d1646ea9544a"",""au::946:1::SEV.1"",""au::946:1::SEV::au::10539""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/29cf3412-aae3-5607-9e4a-d1646ea9544a"",""uri"":""/agents/people/101222"",""id"":""au::946:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""resourceID"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469e2cd-f182-51d2-b90f-f42fe6dc98f2,tg:lhbr:6534,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
