ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30992,record identifiers,https://data.letterenhuis.be/ark:/24970/4520aa1a-78dd-5530-848f-5174d8e229bc,object identifier,Brieven,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938301a0-15b9-4323-a934-02d3efdcd228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164ca2b7-98a5-4d1e-b81a-97990aa3742c"", ""inverseOntologyProperty"": """"}]"
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029915,referentienummer,False,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30992,brocade id,False,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30992/N,brocade url,False,,,,,,,,,,,,,,,
4520aa1a-78dd-5530-848f-5174d8e229bc,tg:lhbr:30992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8058036c-e097-5216-a2e0-8e02587e4819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a10901-2ac9-45a9-9dad-850c5a0e272b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
