ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20187,record identifiers,https://data.letterenhuis.be/ark:/24970/3afc7370-69f2-5cad-ba2a-87b46f4f28d4,object identifier,Brieven,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d00f870-c184-45f7-9081-3384817e41ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe25cd0-3fb8-4e11-af48-ff76138ff95a"", ""inverseOntologyProperty"": """"}]"
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019355,referentienummer,False,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20187,brocade id,False,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20187/N,brocade url,False,,,,,,,,,,,,,,,
3afc7370-69f2-5cad-ba2a-87b46f4f28d4,tg:lhbr:20187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4673e166-de7d-50d0-88f2-d163d4cd18d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ccc10e-bde9-4a58-b6f3-2f5aa8f6d005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
