ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28037,record identifiers,https://data.letterenhuis.be/ark:/24970/524cd5ec-75f7-5671-bec8-bf60eace0447,object identifier,Brieven,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effc2f19-66ed-4f19-ac0e-13e8260cfccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3dc048-b0a1-4987-89a7-9ac8fbc5dc9b"", ""inverseOntologyProperty"": """"}]"
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026980,referentienummer,False,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28037,brocade id,False,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28037/N,brocade url,False,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38efc6e-ad28-5a6c-8d89-465d9c2bfd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc7b16b-532e-4e8c-80b6-ff9c3ca588ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
