ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148520,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4def00-976b-59cc-8a15-e71e46ee0e13,object identifier,Brieven,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e42fbb0-10e9-42cf-95dd-12bebf2932de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ef240e-d88f-4f7e-a443-a8cf0a7036b0"", ""inverseOntologyProperty"": """"}]"
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139972,referentienummer,False,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148520,brocade id,False,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148520/N,brocade url,False,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b24c32-e0c7-596f-97a9-a684bed06b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af0c0d-2491-403a-b67c-b62b6bdd547f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_Titles,,,au::19344,,,,lhbr,lhbr,Brief,5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,bs,,au::19344:1,au::19344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069808"",""au::19344"",""au::19344:1"",""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""Oskar Verburgt"",""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506""],""name"":""Oskar Verburgt"",""ark"":""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506"",""uri"":""/agents/people/2069808"",""id"":""au::19344:1"",""resourceArk"":""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4def00-976b-59cc-8a15-e71e46ee0e13,tg:lhbr:148520,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
