ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146672,record identifiers,https://data.letterenhuis.be/ark:/24970/5b852161-e1ce-5cc9-ac30-f9ad35bc28db,object identifier,Brieven,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85031928-396e-48f9-bdc6-9d9290284886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d95a859-9149-4beb-ba1f-acc8d1971e80"", ""inverseOntologyProperty"": """"}]"
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138171,referentienummer,False,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146672,brocade id,False,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146672/N,brocade url,False,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f662e16-5935-54df-8db6-8f9eac07777e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc7c3b6-ca4a-444f-85fa-c2c7c376b466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b852161-e1ce-5cc9-ac30-f9ad35bc28db,tg:lhbr:146672,e73_Titles,,,au::5203:::RSV.1,,,,lhbr,lhbr,Brief,3e00bf77-038a-5a54-9e20-f08332d660cf,co,,au::5203:1::RSV.1,au::5203g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/556721"",""au::5203"",""au::5203:1"",""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""Thierry Deleu [Redactiesecretaris van Kreatief]"",""ark:/83110/x0/f04ed1a0-e32d-56fc-9922-191fc80a50f0"",""au::5203:1::RSV.1"",""au::5203:1::RSV::au::10608""],""name"":""Thierry Deleu [Redactiesecretaris van Kreatief]"",""ark"":""ark:/83110/x0/f04ed1a0-e32d-56fc-9922-191fc80a50f0"",""uri"":""/agents/people/556721"",""id"":""au::5203:1::RSV::au::10608"",""resourceArk"":""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""resourceID"":""au::5203:1"",""capacity"":""Redactiesecretaris van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::5203:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
