ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284498,record identifiers,https://data.letterenhuis.be/ark:/24970/5344635b-c5fa-5ad9-b00f-59b76e401b2d,object identifier,Brieven,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911f90bf-2e0b-41a9-b996-1b63a64cd877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2091c3e-8659-452b-a438-5d277981b37a"", ""inverseOntologyProperty"": """"}]"
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273045,referentienummer,False,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284498,brocade id,False,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284498/N,brocade url,False,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b653333-49f0-5bcf-a744-93c62ee42a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5460246-f162-44f7-99e1-b6af1561644d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
