ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193827,record identifiers,https://data.letterenhuis.be/ark:/24970/6469c886-1fe9-5f1b-904f-15c8009e91fe,object identifier,Brieven,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbccc60-88a2-447f-82d6-300c9ad4fdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66497ee7-261c-42b3-8187-9ba91597ad76"", ""inverseOntologyProperty"": """"}]"
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183456,referentienummer,False,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193827,brocade id,False,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193827/N,brocade url,False,,,,,,,,,,,,,,,
6469c886-1fe9-5f1b-904f-15c8009e91fe,tg:lhbr:193827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49aed05a-908d-5fa1-9842-6d20575157ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef24ea8c-795c-4438-924a-ea9ecab0dee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
