ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152565,record identifiers,https://data.letterenhuis.be/ark:/24970/439a904f-8c5d-5e76-be74-fea50beb9ef9,object identifier,Brieven,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020a9714-ec16-4148-9c86-00936ca97803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef98544d-dca9-48b1-a102-599672a73fd3"", ""inverseOntologyProperty"": """"}]"
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143893,referentienummer,False,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152565,brocade id,False,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152565/N,brocade url,False,,,,,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44aa638-cbc5-5cfd-a59c-6cd137d6f78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7fcd66-1d11-4644-ae5f-c527efbf932b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
439a904f-8c5d-5e76-be74-fea50beb9ef9,tg:lhbr:152565,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
