ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292258,record identifiers,https://data.letterenhuis.be/ark:/24970/63ff0688-79ea-5507-a21e-cfbe4888f97b,object identifier,Brieven,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c92f0e-1274-4570-a18a-9904f318c726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e5f3bc-cc19-4fb6-9bf4-01060abb976d"", ""inverseOntologyProperty"": """"}]"
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280720,referentienummer,False,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292258,brocade id,False,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292258/N,brocade url,False,,,,,,,,,,,,,,,
63ff0688-79ea-5507-a21e-cfbe4888f97b,tg:lhbr:292258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17abe7bc-1ad6-5e97-b844-25a395623ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31874b4a-fe1c-4431-b047-e1e6c9c0eda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
