ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287537,record identifiers,https://data.letterenhuis.be/ark:/24970/5519cd34-bc0c-57e6-808f-2a79395ffcbd,object identifier,Brieven,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ab177c-371b-4fe1-af08-65d7b369d949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc17ce38-c179-46d7-9142-f76bd5326ea1"", ""inverseOntologyProperty"": """"}]"
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276059,referentienummer,False,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287537,brocade id,False,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287537/N,brocade url,False,,,,,,,,,,,,,,,
5519cd34-bc0c-57e6-808f-2a79395ffcbd,tg:lhbr:287537,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
