ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23917,record identifiers,https://data.letterenhuis.be/ark:/24970/3797dbe3-a2e9-545b-9b4a-305b0c98b934,object identifier,Brieven,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d8197c-e27e-4ebb-bd65-b8e9d87a5807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1aef9f-638e-4003-92f6-91cc97f1cf4d"", ""inverseOntologyProperty"": """"}]"
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022927,referentienummer,False,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23917,brocade id,False,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23917/N,brocade url,False,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c79a8f-32de-52a8-a711-d75a2fc01506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b06607-90c8-4cee-a1cb-0a7e176a929f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Titles,,,au::5340,,,,lhbr,lhbr,Brief,b16fe181-925d-56aa-a2a1-5f64ae835a5f,co,,au::5340:1,au::5340g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Titles,,,au::7611,,,,lhbr,lhbr,Brief,0ac0d3ee-9c9b-5b51-a796-09891b8f2802,co,,au::7611:1,au::7611g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans"",""ark:/83110/x0/fa78fcbb-075d-5db2-bdd4-d3fb77300290""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/fa78fcbb-075d-5db2-bdd4-d3fb77300290"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797dbe3-a2e9-545b-9b4a-305b0c98b934,tg:lhbr:23917,e73_Titles,,,au::8933,,,,lhbr,lhbr,Brief,2472c28a-476c-5ec2-84fe-03200fa43895,co,,au::8933:1,au::8933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
