ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300601,record identifiers,https://data.letterenhuis.be/ark:/24970/468713b7-a9b3-5ac3-9b4c-568b685fe9b8,object identifier,Brieven,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe3f92b-04e1-46c4-9916-23173c5addbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafea550-2483-483f-bd99-73c90a88a850"", ""inverseOntologyProperty"": """"}]"
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loe Nagels aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288997,referentienummer,False,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300601,brocade id,False,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300601/N,brocade url,False,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9801b830-9eee-513a-beba-bea33c8d16b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352652a9-38cd-4f47-a25f-a750f47ef750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_Titles,,,au::13412,,,,lhbr,lhbr,Brief,80e6ae8a-d417-576a-81d2-c8f1720c81c6,bs,,au::13412:1,au::13412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468713b7-a9b3-5ac3-9b4c-568b685fe9b8,tg:lhbr:300601,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
