ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309322,record identifiers,https://data.letterenhuis.be/ark:/24970/64063591-e98b-5702-8c17-68049c21ff6c,object identifier,Brieven,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1a7034-03f5-422c-a434-7dd2523a036b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb36116-3bd7-461b-85f9-f9b7a1245b22"", ""inverseOntologyProperty"": """"}]"
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297659,referentienummer,False,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309322,brocade id,False,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309322/N,brocade url,False,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eb3503-92a7-5677-89e4-3d4e0da0c5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa79440-927f-4c91-a46e-4877dc2eaee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64063591-e98b-5702-8c17-68049c21ff6c,tg:lhbr:309322,e73_Titles,,,au::1196,,,,lhbr,lhbr,Brief,3dc610b8-319c-5e80-878a-34dcf3cc0442,co,,au::1196:1,au::1196g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar"",""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""resourceArk"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
