ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112332,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,object identifier,Brieven,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602431d5-c786-4f1f-b70b-f4eb35578336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9400729-496a-4da6-aa7f-61a935bf10d0"", ""inverseOntologyProperty"": """"}]"
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105697,referentienummer,False,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112332,brocade id,False,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112332/N,brocade url,False,,,,,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d98849f-dca7-5473-828b-1d073c7bdd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10b2548-f841-4171-9eb3-e4bb10b86941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7c15e1-a2dd-50a2-b3bc-3f86cebd2ccb,tg:lhbr:112332,e73_Titles,,,au::14296,,,,lhbr,lhbr,Brief,eeed0ec5-3176-5d42-b5a5-18024e856126,bs,,au::14296:1,au::14296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens"",""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""resourceArk"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
