ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163009,record identifiers,https://data.letterenhuis.be/ark:/24970/356af77b-a292-5159-ad97-f1c88f434a57,object identifier,Brieven,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90b4079-f0ce-4b3d-9f78-ee6c579a51c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f77e6e8-aa66-439a-a009-5e9bd91a21b9"", ""inverseOntologyProperty"": """"}]"
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,tg:lhbr:163009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153808,referentienummer,False,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163009,brocade id,False,,,,,,,,,,,,,,,
356af77b-a292-5159-ad97-f1c88f434a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163009/N,brocade url,False,,,,,,,,,,,,,,,
