ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55400,record identifiers,https://data.letterenhuis.be/ark:/24970/65379134-6869-5060-b137-61def90a0f19,object identifier,Brieven,,,,,,
65379134-6869-5060-b137-61def90a0f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bc65b4-8e55-4216-b7d4-e1d00e201160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2526d4-e614-493e-86e0-a0223e620f8c"", ""inverseOntologyProperty"": """"}]"
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053202,referentienummer,False,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55400,brocade id,False,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55400/N,brocade url,False,,,,,,,,,,,,,,,
65379134-6869-5060-b137-61def90a0f19,tg:lhbr:55400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afdc1ab-9e32-594c-b1da-1e2d2eff5659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f87ab9c-2149-4da1-8aff-65b9cff19a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
