ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102315,record identifiers,https://data.letterenhuis.be/ark:/24970/3daba33d-c10b-5af9-a76a-8542c85fcf4b,object identifier,Brieven,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64a2fc4-c342-4808-9598-91b3cb6dbc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d2b2a9-cf27-4f1d-884f-15c4a7ebf4c3"", ""inverseOntologyProperty"": """"}]"
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096140,referentienummer,False,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102315,brocade id,False,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102315/N,brocade url,False,,,,,,,,,,,,,,,
3daba33d-c10b-5af9-a76a-8542c85fcf4b,tg:lhbr:102315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9839b23a-da86-5109-b7e2-3bc3b18558f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657bf379-25d1-4537-bf70-bfe7ee8e5ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
