ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74916,record identifiers,https://data.letterenhuis.be/ark:/24970/63c8a010-d35a-54fb-b0b8-841ae89f00a3,object identifier,Brieven,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Leo Meert aan Vrij België</p>
","<p>B: Brief van Leo Meert aan Vrij België</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d24422-6933-4042-8dea-0d8e1f7c00ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6751ed-f199-4a2c-95bc-88a9ec3ad41a"", ""inverseOntologyProperty"": """"}]"
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071725,referentienummer,False,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74916,brocade id,False,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74916/N,brocade url,False,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd7cf88-bcb8-5df8-8ca0-c872519a9a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bc6a31-aaf4-4fbd-a6a5-e610d444a18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_Titles,,,au::9111,,,,lhbr,lhbr,Brief,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8a010-d35a-54fb-b0b8-841ae89f00a3,tg:lhbr:74916,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
