ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252363,record identifiers,https://data.letterenhuis.be/ark:/24970/65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,object identifier,Brieven,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecd76b9-4072-48a9-b99d-bc71a22d3f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dce17ab-1265-4b46-9bcb-5b943b72c499"", ""inverseOntologyProperty"": """"}]"
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241202,referentienummer,False,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252363,brocade id,False,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252363/N,brocade url,False,,,,,,,,,,,,,,,
65e943e8-2c4e-5b2b-9de5-6d2fc64a2c22,tg:lhbr:252363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6bba26-3405-54eb-9b79-c24acef3c064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703fc5c2-eb97-42e7-85f9-947fbe27cbd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
