ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63361,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,object identifier,Brieven,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907d96dc-5b9a-4a40-b72d-a3c6c049e6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184599ad-a84b-4db7-9dbe-4f220120ab0c"", ""inverseOntologyProperty"": """"}]"
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,tg:lhbr:63361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060711,referentienummer,False,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63361,brocade id,False,,,,,,,,,,,,,,,
3b4e6f96-ef35-543a-9d03-e6366c4dcbe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63361/N,brocade url,False,,,,,,,,,,,,,,,
