ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111554,record identifiers,https://data.letterenhuis.be/ark:/24970/39a6fcbf-f334-59f6-9b53-514bf98d13be,object identifier,Brieven,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dcf443-7706-4c5c-b0e7-c6d580dea49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbef537-9124-403e-acd6-ae1f8e44cd25"", ""inverseOntologyProperty"": """"}]"
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105042,referentienummer,False,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111554,brocade id,False,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111554/N,brocade url,False,,,,,,,,,,,,,,,
39a6fcbf-f334-59f6-9b53-514bf98d13be,tg:lhbr:111554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8b97fa-6bac-58fa-bb30-fe4ae7636fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5588db6b-c336-49d5-abea-07ac33b17521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
