ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71526,record identifiers,https://data.letterenhuis.be/ark:/24970/35320cd0-248d-5336-ba4b-1184aacf0f8c,object identifier,Brieven,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c238a5a1-e029-432f-9aa0-f6a3c288b14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf418ef-8073-43b9-acf0-765e7c4be920"", ""inverseOntologyProperty"": """"}]"
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068487,referentienummer,False,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71526,brocade id,False,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71526/N,brocade url,False,,,,,,,,,,,,,,,
35320cd0-248d-5336-ba4b-1184aacf0f8c,tg:lhbr:71526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
