ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147461,record identifiers,https://data.letterenhuis.be/ark:/24970/3f42430e-4a36-5487-8895-d25065b66660,object identifier,Brieven,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6088c5-e124-4667-9ee1-2bf41b2a52ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8972421-38f8-4ded-8615-13049a5b300f"", ""inverseOntologyProperty"": """"}]"
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138930,referentienummer,False,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147461,brocade id,False,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147461/N,brocade url,False,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549b2eef-6a83-5cac-9e77-b946c91af5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc983424-a35a-41c1-9e61-416bc49d7ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_Titles,,,au::19145:::VZV.1,,,,lhbr,lhbr,Brief,640df855-5215-54c9-bf25-3efd39f04f38,bs,,au::19145:1::VZV.1,au::19145g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark:/83110/x0/2ea3a832-5262-51ae-a70b-304cf3dd3ad8"",""au::19145:1::VZV.1"",""au::19145:1::VZV::au::14025""],""name"":""Johan van de Velde [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark"":""ark:/83110/x0/2ea3a832-5262-51ae-a70b-304cf3dd3ad8"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1::VZV::au::14025"",""resourceArk"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""resourceID"":""au::19145:1"",""capacity"":""Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""isCapacity"":true,""relatorRaw"":""au::19145:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f42430e-4a36-5487-8895-d25065b66660,tg:lhbr:147461,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
