ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81232,record identifiers,https://data.letterenhuis.be/ark:/24970/369e0ddb-93d0-505b-ae51-0a3ecb4ea144,object identifier,Brieven,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e3fc56-5d91-48f3-9359-7652bbeda2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836cb8d0-beeb-4386-bb76-35cc105dc061"", ""inverseOntologyProperty"": """"}]"
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076416,referentienummer,False,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81232,brocade id,False,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81232/N,brocade url,False,,,,,,,,,,,,,,,
369e0ddb-93d0-505b-ae51-0a3ecb4ea144,tg:lhbr:81232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3906897d-1b09-5a3d-a0ab-71073706c3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc66126-cb56-4573-9695-35a92315d4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
