ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62801,record identifiers,https://data.letterenhuis.be/ark:/24970/63393e85-426a-5f91-acf3-7dae125d43e3,object identifier,Brieven,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc2968d-56c8-4db8-8e1e-0df90544a059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f08274-86fc-49be-a6b3-395fea54108b"", ""inverseOntologyProperty"": """"}]"
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060151,referentienummer,False,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62801,brocade id,False,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62801/N,brocade url,False,,,,,,,,,,,,,,,
63393e85-426a-5f91-acf3-7dae125d43e3,tg:lhbr:62801,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
