ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154317,record identifiers,https://data.letterenhuis.be/ark:/24970/3b5b7608-4519-579c-b159-0ff013635139,object identifier,Brieven,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26497157-c703-4671-994a-50d792310f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed221297-fa57-4eb1-bd42-6f210f447dff"", ""inverseOntologyProperty"": """"}]"
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145603,referentienummer,False,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154317,brocade id,False,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154317/N,brocade url,False,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2073a2b-5361-512b-9318-ceefe4421de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8d1c35-0327-4075-a9d9-cd23912c88a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Titles,,,au::20432,,,,lhbr,lhbr,Brief,c099b39c-a0fa-5cd6-84cf-0bba57f8f461,bs,,au::20432:1,au::20432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2186224"",""au::20432"",""au::20432:1"",""ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461"",""Geertruida van Vladeracken"",""ark:/83110/x0/d8c65b0b-fd1c-5dae-9566-1b7b6a393b6a""],""name"":""Geertruida van Vladeracken"",""ark"":""ark:/83110/x0/d8c65b0b-fd1c-5dae-9566-1b7b6a393b6a"",""uri"":""/agents/people/2186224"",""id"":""au::20432:1"",""resourceArk"":""ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
