ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8993,record identifiers,https://data.letterenhuis.be/ark:/24970/37709d03-08f0-5790-b7d9-66869d12e348,object identifier,Brieven,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed43bce8-85ce-4feb-a345-0724ed7bf3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd79d2a-9602-42bc-ae3b-3e4050b73ee4"", ""inverseOntologyProperty"": """"}]"
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008527,referentienummer,False,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8993,brocade id,False,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8993/N,brocade url,False,,,,,,,,,,,,,,,
37709d03-08f0-5790-b7d9-66869d12e348,tg:lhbr:8993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9d277a-7ec1-5f4e-af21-af955b94c003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf2e055-0e9f-4d7c-be9e-7e75499081dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
