ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194354,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,object identifier,Brieven,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed162de4-cd2e-439f-a88b-7d8a3b1ddc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67212ee5-b9dd-45a1-8151-c93723e51527"", ""inverseOntologyProperty"": """"}]"
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183981,referentienummer,False,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194354,brocade id,False,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194354/N,brocade url,False,,,,,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e366a9f1-4490-555a-a5dd-00400d7bd30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c6d054-326e-4f34-b3d7-10ea5a2baef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb7d06a-74aa-52b1-a95e-ddb5da9490b9,tg:lhbr:194354,e73_Titles,,,au::10887,,,,lhbr,lhbr,Brief,90721ae7-1dfd-5119-839e-799e8affeb11,bs,,au::10887:1,au::10887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164909"",""au::10887"",""au::10887:1"",""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""René Lagrou"",""ark:/83110/x0/f953f378-0929-5102-9767-3212ee047b25""],""name"":""René Lagrou"",""ark"":""ark:/83110/x0/f953f378-0929-5102-9767-3212ee047b25"",""uri"":""/agents/people/1164909"",""id"":""au::10887:1"",""resourceArk"":""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
