ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80064,record identifiers,https://data.letterenhuis.be/ark:/24970/42af059e-fd4e-5a41-8813-b3b5a2825431,object identifier,Brieven,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75ac541-df73-4c56-a804-7a7fa9f777f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db0cfe3-d99e-45c6-8c3c-3978da9fdaf8"", ""inverseOntologyProperty"": """"}]"
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075275,referentienummer,False,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80064,brocade id,False,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80064/N,brocade url,False,,,,,,,,,,,,,,,
42af059e-fd4e-5a41-8813-b3b5a2825431,tg:lhbr:80064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d2de9d-2934-58e8-8f5a-ce8a8ae7c24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20120b94-d7a3-44d9-bced-4ed1f45fb869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
