ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74130,record identifiers,https://data.letterenhuis.be/ark:/24970/620162e2-f9a6-5035-ae3d-117c4ce150e4,object identifier,Brieven,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9814d6d-70dc-4ed5-9221-1ad848705fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7833ca-60e2-416d-93cd-cc8f39e56a7d"", ""inverseOntologyProperty"": """"}]"
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070950,referentienummer,False,,,,,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74130,brocade id,False,,,,,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74130/N,brocade url,False,,,,,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49c6e91-6033-57c2-a6cb-12bb0f2c5fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dfc3dc-0021-42e8-b406-6844c6f8de21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620162e2-f9a6-5035-ae3d-117c4ce150e4,tg:lhbr:74130,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
