ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258635,record identifiers,https://data.letterenhuis.be/ark:/24970/3edcd41c-18db-55d4-b4ac-ffc88f1a6465,object identifier,Brieven,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192e4e41-f72e-48d2-9b2f-a8e9c657d2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bb05b7-4ca3-4618-ba46-e375c02c2e98"", ""inverseOntologyProperty"": """"}]"
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247422,referentienummer,False,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258635,brocade id,False,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258635/N,brocade url,False,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d0e58e-f975-56b1-be2a-b1a18145313b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f488bbc-be92-48d4-8b67-5efab0cb8ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_Titles,,,au::13113,,,,lhbr,lhbr,Brief,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel"",""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""resourceArk"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcd41c-18db-55d4-b4ac-ffc88f1a6465,tg:lhbr:258635,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
