ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71248,record identifiers,https://data.letterenhuis.be/ark:/24970/62237d34-474f-5c24-981f-23ce44543f84,object identifier,Brieven,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af842ad-030e-49f4-83fa-28a214a994b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a251f3a0-0a24-47e7-b42f-6fff33c80d30"", ""inverseOntologyProperty"": """"}]"
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068218,referentienummer,False,,,,,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71248,brocade id,False,,,,,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71248/N,brocade url,False,,,,,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3ab47a-a227-5cf6-8306-3fc4e5adc30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96245fb-ba20-4df7-934d-217befdf0684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62237d34-474f-5c24-981f-23ce44543f84,tg:lhbr:71248,e73_Titles,,,au::33551,,,,lhbr,lhbr,Brief,b3a6a21c-9427-570f-811d-83113ebe6ae8,co,,au::33551:1,au::33551g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3589957"",""au::33551"",""au::33551:1"",""ark:/83110/x0/b3a6a21c-9427-570f-811d-83113ebe6ae8"",""Marie Schefferfonds"",""ark:/83110/x0/3911ff95-de5f-5f42-85c1-ed1775ee753d""],""name"":""Marie Schefferfonds"",""ark"":""ark:/83110/x0/3911ff95-de5f-5f42-85c1-ed1775ee753d"",""uri"":""/agents/corporate_entities/3589957"",""id"":""au::33551:1"",""resourceArk"":""ark:/83110/x0/b3a6a21c-9427-570f-811d-83113ebe6ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a6a21c-9427-570f-811d-83113ebe6ae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
