ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227,record identifiers,https://data.letterenhuis.be/ark:/24970/5eaecb8b-2eb0-528b-84d2-3c23673daf13,object identifier,Brieven,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7716a818-b23e-4703-9749-99214b442303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606d53ce-598e-4f3d-bf80-32e88a1c7d74"", ""inverseOntologyProperty"": """"}]"
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000218,referentienummer,False,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227,brocade id,False,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227/N,brocade url,False,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882eb185-aeb0-5345-a8ab-f5d083ac9efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857a2e63-e4ff-4a7a-b997-b232ea4a3c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_Titles,,,au::71,,,,lhbr,lhbr,Brief,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaecb8b-2eb0-528b-84d2-3c23673daf13,tg:lhbr:227,e73_Titles,,,au::7246,,,,lhbr,lhbr,Brief,e15a5a74-a0ac-5277-9f0e-1923ed0e3762,co,,au::7246:1,au::7246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf"",""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
