ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179260,record identifiers,https://data.letterenhuis.be/ark:/24970/48c068c2-75ce-5396-960e-b6e41bbd2d56,object identifier,Brieven,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dabffc7-a418-4d69-a626-2674d866ecb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0add9e98-f8a2-4097-8b50-511ae09c5167"", ""inverseOntologyProperty"": """"}]"
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169096,referentienummer,False,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179260,brocade id,False,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179260/N,brocade url,False,,,,,,,,,,,,,,,
48c068c2-75ce-5396-960e-b6e41bbd2d56,tg:lhbr:179260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b6c4e1-3090-5b58-987e-087793cf83d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff29643-a61d-43b4-b121-248f1218470f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
