ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71989,record identifiers,https://data.letterenhuis.be/ark:/24970/5ee61d69-cae2-5297-a90c-4542bc2a9377,object identifier,Brieven,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a894d26b-1342-41f7-98fe-1e7d5dd5d8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951b1106-68e5-45aa-b164-727f47aa6da0"", ""inverseOntologyProperty"": """"}]"
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,tg:lhbr:71989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068949,referentienummer,False,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71989,brocade id,False,,,,,,,,,,,,,,,
5ee61d69-cae2-5297-a90c-4542bc2a9377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71989/N,brocade url,False,,,,,,,,,,,,,,,
