ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62360,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9baae8-8773-5872-8332-3ed48be55c34,object identifier,Brieven,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8181d026-7715-41e1-8516-c80199fc0f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c806dcf-b109-4b8b-88b4-f7720c9baf1b"", ""inverseOntologyProperty"": """"}]"
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059710,referentienummer,False,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62360,brocade id,False,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62360/N,brocade url,False,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48 brgr,groepsbeschrijving,False,48,brgr,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453d28e5-9500-5b09-a691-e9dc6e7e77b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779f294d-3a46-432f-8ecb-438c3196e414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9baae8-8773-5872-8332-3ed48be55c34,tg:lhbr:62360,e73_Titles,,,au::6087,,,,lhbr,lhbr,Brief,a2de767d-ea81-53c7-872c-8ecce73babbe,co,,au::6087:1,au::6087g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger"",""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""resourceArk"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
