ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212894,record identifiers,https://data.letterenhuis.be/ark:/24970/338d2f77-0127-5212-b284-87081a842fd5,object identifier,Brieven,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c427eb-5a99-4b3a-930a-4335d512304c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75587c0a-c185-427a-9a83-285b3d31b2ec"", ""inverseOntologyProperty"": """"}]"
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202359,referentienummer,False,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212894,brocade id,False,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212894/N,brocade url,False,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161dc8d2-12b1-5ed0-a5ba-7cf047b2a913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16211ffd-eefd-4f37-bae1-5979da7209c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_Titles,,,au::53228,,,,lhbr,lhbr,Brief,19227606-e8ee-5bc9-b3be-3ec01a1c353c,bs,,au::53228:1,au::53228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw"",""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""resourceArk"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d2f77-0127-5212-b284-87081a842fd5,tg:lhbr:212894,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
